,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:01:51.332000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:01:57.380000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:02:23.084000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:03:16.812000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:05:01.588000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:05:47.348000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:07:22.588000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:08:30.996000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:09:49.364000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:12:47.956000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:13:35.212000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:14:04.004000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:18:06.820000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:21:34.532000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:22:22.196000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-22T00:00:00.004000Z, , , , , ,,2012-06-22T00:22:31.532000Z
