,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T00:20:31.558000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T02:09:59.070000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T03:25:26.886000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T04:00:49.358000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T04:07:24.678000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T04:09:16.478000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T04:12:52.942000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T04:54:35.062000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T05:00:19.782000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T05:23:55.214000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T05:25:53.726000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T05:38:03.878000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T06:57:06.982000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T07:08:25.734000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T07:11:41.510000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T07:15:43.734000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T07:17:19.606000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T07:17:23.838000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T07:17:40.662000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T07:47:19.974000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T08:12:14.726000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T08:42:46.102000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T09:06:16.030000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T09:22:49.246000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T09:23:35.142000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T09:28:49.950000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T09:53:52.270000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T10:29:05.422000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T10:46:10.638000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T10:54:43.406000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T10:58:41.118000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T11:05:16.798000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T11:09:24.406000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T11:19:59.286000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T11:30:39.662000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T11:43:23.406000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T11:45:02.046000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T11:46:51.662000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T11:47:52.062000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T11:53:43.222000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T11:56:10.646000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T11:57:20.550000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T12:02:23.014000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T12:06:17.678000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T12:16:15.286000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T12:40:57.870000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T12:42:46.326000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T12:44:26.566000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T12:56:18.590000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T13:03:30.518000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T13:04:29.062000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T13:06:38.438000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T13:08:07.710000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T13:09:23.190000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T13:13:27.078000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T13:17:59.966000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T13:20:07.902000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-12T00:00:00.006000Z, , , , , ,,2012-04-12T13:22:18.038000Z
