,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T00:15:24.251818Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T00:21:54.111818Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T00:38:27.391818Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T00:52:24.131818Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T01:18:00.931818Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T03:09:14.031818Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T03:25:33.791818Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T04:12:40.631818Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T04:15:29.771818Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T04:23:51.091818Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T04:53:54.451818Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T04:58:59.971818Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T05:08:43.271818Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T05:15:47.171818Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T05:18:43.451818Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T05:19:20.031818Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T05:23:28.231818Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T05:25:54.431818Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T05:28:45.551818Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T05:33:51.231818Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T05:38:34.051818Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T05:41:28.791818Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T05:43:30.751818Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T06:04:48.511818Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T06:35:49.431818Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T06:44:54.191818Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T06:56:16.231818Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T07:09:47.271818Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T07:12:04.191818Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T07:24:49.211818Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T07:31:28.271818Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T07:45:50.111818Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T09:16:50.111818Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T10:09:57.011818Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T10:21:56.031818Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T11:23:20.571818Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T11:29:32.231818Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T11:47:01.551818Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T12:00:49.611818Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T12:06:22.491818Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T12:19:49.371818Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T13:41:47.771818Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T14:14:51.391818Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T14:36:44.851818Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T14:40:20.331818Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T14:49:49.071818Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T15:04:33.531818Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T15:10:28.991818Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T15:22:25.711818Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T15:25:00.031818Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T15:46:00.991818Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T15:48:13.331818Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T15:55:17.371818Z
