,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T00:34:29.900000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T01:09:22.964000Z
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T01:28:03.684000Z
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T01:44:42.364000Z
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T01:48:13.660000Z
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T02:00:59.724000Z
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T02:08:57.380000Z
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T02:14:36.484000Z
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T02:22:49.100000Z
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T02:24:11.620000Z
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T02:27:20.628000Z
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T02:32:53.212000Z
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T02:41:51.724000Z
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T02:50:23.572000Z
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T02:56:21.916000Z
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T03:02:16.716000Z
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T03:28:20.492000Z
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T05:24:07.636000Z
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T05:28:01.436000Z
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T05:29:41.852000Z
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T05:36:52.420000Z
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T06:51:21.124000Z
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T07:12:33.116000Z
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T07:35:06.132000Z
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T08:06:47.132000Z
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T08:08:41.588000Z
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T08:43:10.548000Z
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T09:26:51.708000Z
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T09:26:56.140000Z
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T09:36:30.316000Z
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T09:47:47.340000Z
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T10:02:32.916000Z
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T10:05:22.268000Z
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T10:18:48.052000Z
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T12:18:07.348000Z
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T12:18:47.660000Z
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T12:22:27.788000Z
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T12:43:01.684000Z
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T12:46:18.428000Z
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T12:49:11.020000Z
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T12:49:38.852000Z
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T12:50:35.564000Z
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T12:56:51.540000Z
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T12:58:23.308000Z
44, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T12:59:22.668000Z
45, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T12:59:50.804000Z
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:06:42.972000Z
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:10:41.500000Z
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:11:38.516000Z
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:13:10.356000Z
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:13:38.708000Z
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:19:20.716000Z
