,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T00:51:41.597000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T01:03:05.149000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T01:03:51.637000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T01:06:19.741000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T01:15:28.389000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T01:18:34.893000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T01:20:26.277000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T01:25:49.613000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T02:45:35.357000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T02:52:39.965000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:03:59.141000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:04:06.773000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:05:27.589000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:07:38.533000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:17:24.301000Z
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:17:39.677000Z
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:17:45.813000Z
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:18:52.237000Z
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:20:45.405000Z
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:22:41.221000Z
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:32:02.357000Z
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:33:46.093000Z
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:41:53.293000Z
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:46:37.485000Z
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:48:36.549000Z
25, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T03:49:54.485000Z
26, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T04:19:15.405000Z
27, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T04:39:59.181000Z
28, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T04:46:52.005000Z
29, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T04:47:41.277000Z
30, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T04:50:06.877000Z
31, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T04:58:28.565000Z
32, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T04:59:19.757000Z
33, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T05:32:09.429000Z
34, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T05:37:52.005000Z
35, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T05:38:55.581000Z
36, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T05:43:56.685000Z
37, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T05:52:30.277000Z
38, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T06:08:51.141000Z
39, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T06:09:30.333000Z
40, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T06:10:30.261000Z
41, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T06:13:22.397000Z
42, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T06:13:34.965000Z
43, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T06:21:20.181000Z
44, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T06:39:03.997000Z
45, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T06:58:03.821000Z
46, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T07:06:52.581000Z
47, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T07:33:17.773000Z
48, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T07:42:57.365000Z
49, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-15T00:00:00.005000Z, , , , , ,,2012-04-15T07:48:18.869000Z
