,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T02:05:08.790000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T03:29:02.446000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T03:32:20.670000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T03:33:05.582000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T03:53:09.222000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T03:58:52.694000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T04:16:36.438000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T04:17:36.654000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T04:17:48.950000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T04:18:50.806000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T04:29:54.062000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T04:35:27.006000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T04:35:40.006000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T04:45:11.206000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T04:48:12.790000Z
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-15T00:00:00.006000Z, , , , , ,,2012-02-15T04:49:19.342000Z
