,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-02T00:00:00.006000Z, , , , , ,,2012-03-02T00:46:46.142000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-02T00:00:00.006000Z, , , , , ,2012-03-02T00:49:22.070000Z,
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-02T00:00:00.006000Z, , , , , ,2012-03-02T01:13:45.934000Z,
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-02T00:00:00.006000Z, , , , , ,2012-03-02T01:32:55.030000Z,
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-02T00:00:00.006000Z, , , , , ,2012-03-02T02:42:52.502000Z,
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-02T00:00:00.006000Z, , , , , ,2012-03-02T02:53:24.278000Z,
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-02T00:00:00.006000Z, , , , , ,2012-03-02T03:06:24.094000Z,
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-02T00:00:00.006000Z, , , , , ,2012-03-02T05:12:33.430000Z,
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-02T00:00:00.006000Z, , , , , ,2012-03-02T09:35:48.862000Z,
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-02T00:00:00.006000Z, , , , , ,2012-03-02T13:40:03.694000Z,
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-02T00:00:00.006000Z, , , , , ,2012-03-02T19:07:05.662000Z,
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-02T00:00:00.006000Z, , , , , ,2012-03-02T20:09:25.358000Z,
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-02T00:00:00.006000Z, , , , , ,2012-03-02T20:56:29.934000Z,
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-02T00:00:00.006000Z, , , , , ,2012-03-02T22:24:18.710000Z,
