,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-08T00:00:00.007700Z, , , , , ,,2012-12-08T00:43:27.437700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-08T00:00:00.007700Z, , , , , ,,2012-12-08T02:15:41.957700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-08T00:00:00.007700Z, , , , , ,,2012-12-08T02:24:01.607700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-08T00:00:00.007700Z, , , , , ,,2012-12-08T02:35:32.027700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-08T00:00:00.007700Z, , , , , ,,2012-12-08T03:13:27.217700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-08T00:00:00.007700Z, , , , , ,,2012-12-08T03:35:29.507700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-08T00:00:00.007700Z, , , , , ,,2012-12-08T05:23:01.457700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-08T00:00:00.007700Z, , , , , ,,2012-12-08T05:29:23.337700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-08T00:00:00.007700Z, , , , , ,,2012-12-08T06:23:25.717700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-08T00:00:00.007700Z, , , , , ,,2012-12-08T12:26:48.807700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-08T00:00:00.007700Z, , , , , ,,2012-12-08T14:21:50.197700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-12-08T00:00:00.007700Z, , , , , ,2012-12-08T02:43:42.507700Z,
