,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-26T00:00:00.005000Z, , , , , ,,2012-04-26T01:09:08.141000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-26T00:00:00.005000Z, , , , , ,,2012-04-26T01:14:51.573000Z
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-26T00:00:00.005000Z, , , , , ,,2012-04-26T01:24:05.653000Z
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-26T00:00:00.005000Z, , , , , ,,2012-04-26T03:35:30.789000Z
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-26T00:00:00.005000Z, , , , , ,,2012-04-26T03:45:43.037000Z
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-26T00:00:00.005000Z, , , , , ,,2012-04-26T04:03:33.269000Z
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-26T00:00:00.005000Z, , , , , ,,2012-04-26T04:07:54.813000Z
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-26T00:00:00.005000Z, , , , , ,,2012-04-26T04:53:44.981000Z
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-26T00:00:00.005000Z, , , , , ,,2012-04-26T05:48:39.253000Z
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-26T00:00:00.005000Z, , , , , ,,2012-04-26T06:04:08.261000Z
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-26T00:00:00.005000Z, , , , , ,,2012-04-26T08:29:55.013000Z
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-26T00:00:00.005000Z, , , , , ,,2012-04-26T08:33:00.053000Z
