,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T00:28:15.324000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T00:41:34.596000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T02:16:25.116000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T03:55:34.348000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T04:51:10.052000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T05:30:09.980000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T05:31:30.948000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T05:50:07.956000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T06:36:22.076000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T07:16:39.860000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T07:17:25.532000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T07:50:23.068000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T07:50:57.540000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T08:04:47.372000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T08:05:23.668000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T08:17:41.340000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T08:23:40.468000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T08:32:07.172000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T08:32:39.460000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T08:39:07.636000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T08:49:17.604000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T09:01:05.436000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T09:50:54.428000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T10:39:34.932000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T11:29:42.692000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T11:37:33.388000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T11:56:15.540000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T12:15:04.708000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T13:01:35.860000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T13:31:09.396000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T15:37:01.356000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T16:15:09.300000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T16:24:00.460000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T16:24:28.292000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T16:38:05.596000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T16:52:16.052000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T17:32:53.316000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T17:50:21.428000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T17:52:16.348000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T18:00:38.012000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T18:01:44.244000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T18:32:05.876000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T18:41:18.012000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T18:53:59.940000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T20:27:26.716000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T20:36:54.156000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T21:08:57.828000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T21:17:11.564000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T21:29:44.500000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T21:57:29.972000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,,2012-01-12T22:38:43.468000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T02:20:47.228000Z,
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T04:18:26.044000Z,
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T04:57:06.364000Z,
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T06:11:35.404000Z,
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T06:28:11.428000Z,
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T07:01:48.308000Z,
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T07:05:56.740000Z,
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T07:10:22.948000Z,
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T07:17:25.660000Z,
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T07:17:56.572000Z,
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T07:24:06.124000Z,
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T07:32:39.692000Z,
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T08:04:12.668000Z,
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T08:20:36.020000Z,
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T08:22:29.004000Z,
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T08:25:17.228000Z,
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T08:32:15.524000Z,
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T11:51:30.196000Z,
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T11:52:05.716000Z,
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T12:16:46.012000Z,
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T16:15:15.948000Z,
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T16:16:48.748000Z,
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T16:24:28.380000Z,
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T16:38:10.876000Z,
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T16:52:17.220000Z,
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T17:02:00.844000Z,
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T17:11:38.780000Z,
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T17:52:16.372000Z,
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T19:13:38.916000Z,
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T20:02:17.420000Z,
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T20:37:00.372000Z,
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-12T00:00:00.004000Z, , , , , ,2012-01-12T23:31:58.772000Z,
