,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T02:28:11.892798Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T02:41:23.852798Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T04:05:54.052798Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T05:59:30.292798Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T08:23:57.532798Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T08:37:02.152798Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T08:42:03.792798Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T08:48:47.532798Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T09:23:33.432798Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T10:14:59.132798Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T10:21:37.672798Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T10:24:54.812798Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T10:42:48.292798Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T10:44:13.332798Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T10:48:32.432798Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T10:52:34.992798Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T10:53:48.732798Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T11:01:14.172798Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T11:09:12.212798Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T11:13:21.152798Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T11:51:37.632798Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T11:56:16.012798Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T12:02:27.932798Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T12:18:26.672798Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T12:31:13.172798Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T12:54:28.552798Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T13:00:20.112798Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T13:08:20.052798Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T13:30:48.192798Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T14:13:50.592798Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T14:23:26.112798Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T14:23:54.112798Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T14:24:58.292798Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T14:25:32.772798Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T14:52:14.492798Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T14:58:22.172798Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T15:06:23.212798Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T15:18:39.072798Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T15:28:29.792798Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T16:02:31.792798Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T17:27:10.032798Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T18:14:20.132798Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T19:29:43.692798Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T19:56:42.972798Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T20:01:00.032798Z
