,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T00:09:06.251400Z
1, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T00:20:19.587400Z
2, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T01:08:10.675400Z
3, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T01:09:14.059400Z
4, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T01:18:33.715400Z
5, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T01:20:10.379400Z
6, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T01:22:45.651400Z
7, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T01:26:38.403400Z
8, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T01:29:06.323400Z
9, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T02:07:34.859400Z
10, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T02:10:58.747400Z
11, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T02:44:57.563400Z
12, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T02:57:49.147400Z
13, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T03:43:52.619400Z
14, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T03:56:39.827400Z
15, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T04:18:16.563400Z
16, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T04:20:55.371400Z
17, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T04:37:33.899400Z
18, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T04:40:34.979400Z
19, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T06:19:01.739400Z
20, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T07:08:08.707400Z
21, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T07:42:06.755400Z
22, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T07:51:07.955400Z
23, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T08:13:19.083400Z
24, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T08:48:56.307400Z
25, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T09:02:35.947400Z
26, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T09:05:45.531400Z
27, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T09:12:25.331400Z
28, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T09:28:32.251400Z
29, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T09:29:50.635400Z
30, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T09:42:40.675400Z
31, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T09:51:49.427400Z
32, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T09:55:51.635400Z
33, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T10:11:13.843400Z
34, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T11:13:10.539400Z
35, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T11:33:55.307400Z
36, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T11:35:18.867400Z
37, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T11:37:03.723400Z
38, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T11:38:14.947400Z
39, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T12:23:17.899400Z
40, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T12:33:18.995400Z
41, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T12:36:11.595400Z
42, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T13:06:22.979400Z
43, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T13:23:53.835400Z
44, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T13:29:13.435400Z
45, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T13:36:06.811400Z
46, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T14:01:26.475400Z
47, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T15:01:18.795400Z
48, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T15:07:31.251400Z
49, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T15:20:34.835400Z
50, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T15:28:56.051400Z
51, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T15:32:37.011400Z
52, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T15:52:00.651400Z
53, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T16:00:57.091400Z
54, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T16:42:58.899400Z
55, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T16:57:49.611400Z
56, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T17:01:09.323400Z
57, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T17:10:56.539400Z
58, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T17:22:22.355400Z
59, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T17:28:43.739400Z
60, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T17:46:58.723400Z
61, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T17:56:55.307400Z
62, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T18:07:43.659400Z
63, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T18:18:32.459400Z
64, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T18:19:31.499400Z
65, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T18:26:28.307400Z
66, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T18:31:02.987400Z
67, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T18:34:29.683400Z
68, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T18:46:12.315400Z
69, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T19:03:02.891400Z
70, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T19:20:31.059400Z
71, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T19:34:10.147400Z
72, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T19:41:57.643400Z
73, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T19:45:18.099400Z
74, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T20:07:06.443400Z
75, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T20:28:31.683400Z
76, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T20:49:53.419400Z
