,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T00:04:13.877600Z
1, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T00:05:30.053600Z
2, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T00:23:08.109600Z
3, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T00:24:01.733600Z
4, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T00:25:20.845600Z
5, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T00:27:35.133600Z
6, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T00:37:33.301600Z
7, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T00:37:41.837600Z
8, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T01:07:35.573600Z
9, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T01:09:51.757600Z
10, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T01:26:08.045600Z
11, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T01:27:48.045600Z
