,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T02:12:14.165000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T02:48:26.515000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T03:51:41.840000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T04:51:50.765000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T05:39:52.215000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T06:00:24.990000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T06:06:17.515000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T06:32:51.890000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T09:27:14.640000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T09:58:36.990000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T11:51:26.640000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T12:04:17.865000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T12:48:17.640000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T14:51:16.565000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T15:27:51.740000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T15:32:20.840000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T15:39:14.240000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T20:54:12.965000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T21:18:38.890000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T21:43:38.940000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T21:46:28.990000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T22:55:58.090000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T23:07:43.565000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T23:10:53.965000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T23:13:21.215000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T23:14:42.890000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T23:16:27.765000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,,2012-10-15T23:54:50.090000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T00:17:06.790000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T05:08:55.415000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T06:00:30.815000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T06:45:04.065000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T06:56:51.515000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T07:44:24.340000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T08:08:04.040000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T09:58:52.865000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T11:05:47.515000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T11:25:03.940000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T11:51:33.740000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T19:19:52.490000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T19:27:29.390000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T21:46:39.240000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T21:49:56.665000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T22:11:43.665000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T22:18:49.990000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T22:28:41.890000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T22:42:04.415000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T23:14:52.840000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-15T00:00:00.015000Z, , , , , ,2012-10-15T23:16:37.140000Z,
