,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T00:50:33.356000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T01:11:46.492000Z
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T01:23:30.388000Z
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T01:56:42.588000Z
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T03:15:08.684000Z
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T04:38:16.196000Z
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T04:51:06.028000Z
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T05:11:26.372000Z
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T05:22:59.428000Z
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T05:25:31.476000Z
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T06:06:35.508000Z
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T06:08:58.316000Z
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T06:22:18.140000Z
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T06:51:15.636000Z
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T07:04:08.460000Z
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T07:33:19.308000Z
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T07:34:34.604000Z
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T08:14:09.428000Z
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T08:20:36.236000Z
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T08:53:45.876000Z
