,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T00:08:00.345000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T00:19:43.645000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T00:30:01.525000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T00:33:21.865000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T00:37:14.745000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T00:46:14.325000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T00:56:44.585000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T00:58:48.985000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T00:59:21.005000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T01:10:38.905000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T01:14:56.005000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T01:24:22.885000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T01:48:51.945000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T02:02:38.285000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T02:14:33.605000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T02:28:10.165000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T02:45:19.045000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T02:54:24.445000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T03:03:57.625000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T03:08:04.085000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T03:19:05.485000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T03:23:22.705000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T03:28:50.305000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T03:45:19.325000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T03:58:28.505000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T04:20:53.985000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T04:24:45.345000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T04:37:36.425000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T05:15:42.125000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T05:18:15.585000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T05:21:15.305000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T05:28:18.445000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T05:41:48.225000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T05:54:08.085000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T06:19:51.005000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T06:21:06.905000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T06:45:19.805000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T06:58:15.045000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T07:11:22.465000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T07:21:38.205000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T07:23:21.245000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T07:35:37.325000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T07:48:30.725000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T08:14:43.985000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T08:21:29.725000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T08:40:14.885000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T09:45:32.925000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T10:37:03.225000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T10:49:46.645000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T11:03:41.645000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T11:16:29.185000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-25T00:00:00.005000Z, , , , , ,,2012-12-25T11:24:22.265000Z
