,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T00:07:28.800000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T00:24:47.660000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T00:35:31.970000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T01:12:52.210000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T01:31:58.790000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T01:57:22.650000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T03:08:42.450000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T03:16:57.100000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T03:17:24.030000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T04:00:30.500000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-06-02T00:00:00.000000Z, , , , , ,,2012-06-02T04:39:25.700000Z
