,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T17:06:54.862702Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T17:31:17.122925Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T18:17:26.603347Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T19:16:45.823890Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T19:37:39.824082Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T20:12:52.184404Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T20:17:11.944444Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T20:54:15.844783Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T21:07:55.244908Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T21:08:46.664916Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T21:14:35.104969Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T21:18:03.865001Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T21:22:01.485037Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T21:43:49.305237Z
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T21:45:49.245255Z
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T21:57:04.465358Z
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T22:01:17.165397Z
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T22:13:20.805507Z
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T22:20:39.345574Z
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T22:56:17.725900Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T22:59:45.485932Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T23:02:52.045961Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T23:03:49.925969Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T23:22:58.086145Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,,2012-02-13T23:38:01.586282Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T00:55:06.553805Z,
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T01:57:56.034380Z,
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T02:49:39.154853Z,
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T05:18:51.816219Z,
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T09:46:28.198669Z,
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T10:03:30.278825Z,
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T12:02:12.279912Z,
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T13:25:06.820671Z,
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T13:58:01.780972Z,
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T15:59:50.342088Z,
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T16:45:02.322501Z,
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T17:09:27.182725Z,
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T17:14:14.002769Z,
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T18:17:30.123348Z,
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T18:35:01.403508Z,
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T19:16:48.543891Z,
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T19:37:41.164082Z,
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T21:08:46.464916Z,
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T21:20:11.505021Z,
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T21:22:13.645039Z,
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T21:24:40.345062Z,
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-13T00:00:00.013300Z, , , , , ,2012-02-13T23:50:16.566395Z,
