,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-28T00:00:00.008200Z, , , , , ,,2012-11-28T00:11:21.600158Z
1, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-28T00:00:00.008200Z, , , , , ,,2012-11-28T00:11:25.936158Z
2, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-28T00:00:00.008200Z, , , , , ,,2012-11-28T00:15:05.376145Z
3, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-28T00:00:00.008200Z, , , , , ,,2012-11-28T00:37:30.576063Z
4, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-28T00:00:00.008200Z, , , , , ,,2012-11-28T00:41:19.432049Z
5, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-28T00:00:00.008200Z, , , , , ,,2012-11-28T00:52:59.480006Z
6, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-28T00:00:00.008200Z, , , , , ,,2012-11-28T01:22:42.399897Z
7, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-28T00:00:00.008200Z, , , , , ,,2012-11-28T01:33:30.375858Z
8, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-28T00:00:00.008200Z, , , , , ,,2012-11-28T01:36:49.983845Z
9, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-28T00:00:00.008200Z, , , , , ,,2012-11-28T01:42:30.255825Z
10, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-28T00:00:00.008200Z, , , , , ,,2012-11-28T02:06:59.343735Z
11, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-28T00:00:00.008200Z, , , , , ,,2012-11-28T02:09:42.503725Z
