,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T01:37:58.997934Z
1, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T01:51:50.757934Z
2, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T02:08:52.677934Z
3, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T05:52:59.977934Z
4, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T06:11:44.077934Z
5, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T06:45:25.617934Z
6, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T06:46:23.997934Z
7, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T08:22:16.077934Z
8, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T08:25:19.337934Z
9, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T08:29:05.337934Z
10, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T08:32:51.437934Z
11, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T08:47:15.037934Z
12, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T09:18:32.357934Z
13, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T09:46:06.537934Z
14, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T10:24:49.157934Z
15, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T10:27:43.677934Z
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T10:32:31.337934Z
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T10:34:19.937934Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T10:41:06.377934Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T10:43:42.337934Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T11:13:27.477934Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T11:14:20.357934Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T11:16:35.677934Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T11:29:58.697934Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T11:42:29.597934Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T13:08:45.057934Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T13:18:59.537934Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T13:20:59.697934Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T14:39:39.757934Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T15:22:10.797934Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T15:41:57.177934Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T15:46:33.057934Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T15:58:03.877934Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T16:24:19.277934Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T16:47:44.657934Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T17:01:45.617934Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T17:50:26.597934Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T17:57:13.377934Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T17:59:59.077934Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T19:10:07.677934Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T19:19:39.077934Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T20:38:05.017934Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T21:51:02.837934Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T21:59:20.037934Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T22:11:42.537934Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T22:45:14.857934Z
