,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T00:18:30.065000Z
1, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T00:27:11.433000Z
2, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T00:41:55.065000Z
3, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T00:45:05.073000Z
4, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T00:58:45.513000Z
5, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T01:01:08.121000Z
6, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T01:01:43.249000Z
7, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T01:06:17.025000Z
8, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T01:09:45.937000Z
9, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T01:11:31.801000Z
10, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T01:13:10.057000Z
11, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T01:19:14.673000Z
12, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T01:19:25.985000Z
13, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T01:22:26.569000Z
14, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T01:50:34.449000Z
15, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T01:51:33.417000Z
16, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T01:53:37.865000Z
17, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T02:00:41.745000Z
18, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T02:07:07.145000Z
19, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T02:35:23.129000Z
20, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T03:05:05.089000Z
21, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T03:08:09.681000Z
22, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T03:12:01.193000Z
23, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T03:15:59.801000Z
24, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T03:39:22.625000Z
25, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T03:45:25.417000Z
26, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T03:52:45.641000Z
27, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T04:12:59.673000Z
28, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T05:12:04.001000Z
29, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T05:34:32.537000Z
30, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T05:40:29.201000Z
31, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T06:20:08.225000Z
32, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T06:20:36.249000Z
33, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T06:26:15.097000Z
34, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T06:38:52.177000Z
35, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T06:58:39.473000Z
36, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T07:37:48.289000Z
37, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T07:38:54.857000Z
38, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T08:28:44.753000Z
39, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T08:37:01.689000Z
40, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T08:41:47.721000Z
41, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T08:43:22.153000Z
42, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T08:53:42.241000Z
43, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T09:01:42.473000Z
44, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T09:20:57.865000Z
45, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T09:33:25.249000Z
46, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T09:35:48.009000Z
47, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T10:01:07.521000Z
48, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T10:32:58.633000Z
49, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T11:14:31.017000Z
50, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T11:15:54.193000Z
51, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T11:29:11.889000Z
