,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,,2012-09-23T01:02:56.294930Z
1, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T01:02:58.702931Z,
2, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T01:42:07.287074Z,
3, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T02:09:02.591173Z,
4, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T02:11:18.783181Z,
5, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T02:29:45.103248Z,
6, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T03:29:43.311468Z,
7, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T04:06:43.999604Z,
8, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T04:55:58.983784Z,
9, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T05:04:30.231815Z,
10, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T05:22:05.719880Z,
11, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T05:43:22.199957Z,
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T05:43:45.815959Z,
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T06:12:29.008064Z,
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T06:25:36.992112Z,
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T06:28:20.000122Z,
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T06:43:01.680176Z,
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T06:56:01.688224Z,
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T07:02:02.912246Z,
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T07:02:28.008247Z,
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T07:02:50.920249Z,
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T07:08:24.264269Z,
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T07:11:41.536281Z,
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T07:19:53.984311Z,
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T08:12:27.320503Z,
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T08:13:40.544508Z,
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T08:24:33.992548Z,
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T09:12:05.888722Z,
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T09:14:37.928731Z,
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T09:28:44.000783Z,
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T09:32:31.208797Z,
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T09:34:53.176805Z,
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-23T00:00:00.006700Z, , , , , ,2012-09-23T12:18:34.857405Z,
