,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T01:06:56.359700Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T01:22:52.139700Z
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T01:27:21.619700Z
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T01:56:02.979700Z
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T03:02:48.319700Z
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T03:07:44.019700Z
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T04:02:01.019700Z
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T04:06:53.039700Z
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T04:14:41.559700Z
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T04:15:11.239700Z
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T04:28:57.359700Z
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T04:30:24.619700Z
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T04:40:00.399700Z
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T05:05:48.059700Z
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T05:28:37.819700Z
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T05:38:14.419700Z
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T05:50:34.539700Z
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T06:03:49.579700Z
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T06:04:10.019700Z
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T06:07:50.159700Z
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T06:13:42.599700Z
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T06:32:53.339700Z
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T06:46:41.999700Z
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T07:15:39.599700Z
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T07:18:12.099700Z
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T07:25:35.159700Z
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T07:31:38.999700Z
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T07:55:49.419700Z
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T07:56:00.579700Z
