,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:00:55.931000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:01:36.707000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:02:59.011000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:03:42.291000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:05:07.203000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:12:01.379000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:12:52.715000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:13:02.115000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:13:27.779000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:13:29.635000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:14:33.419000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:15:01.459000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:17:51.091000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:21:42.819000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:25:10.739000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:25:41.995000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:28:12.379000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:31:36.563000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:32:49.571000Z
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:33:31.835000Z
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:33:48.995000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:34:13.107000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:34:16.747000Z
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:35:07.587000Z
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:35:28.179000Z
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:38:49.579000Z
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:42:14.539000Z
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:44:35.259000Z
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:49:36.195000Z
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:55:06.995000Z
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:57:11.371000Z
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:57:37.635000Z
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T00:58:02.891000Z
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-10T00:00:00.003000Z, , , , , ,,2012-04-10T01:01:00.867000Z
