,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-10T00:00:00.004000Z, , , , , ,,2012-06-10T00:16:04.476000Z
1, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-10T00:00:00.004000Z, , , , , ,,2012-06-10T00:32:23.660000Z
2, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-10T00:00:00.004000Z, , , , , ,,2012-06-10T00:35:59.308000Z
3, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-10T00:00:00.004000Z, , , , , ,,2012-06-10T01:42:27.508000Z
4, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-10T00:00:00.004000Z, , , , , ,,2012-06-10T01:57:18.148000Z
5, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-10T00:00:00.004000Z, , , , , ,,2012-06-10T02:08:35.092000Z
6, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-10T00:00:00.004000Z, , , , , ,,2012-06-10T02:29:06.516000Z
7, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-10T00:00:00.004000Z, , , , , ,,2012-06-10T02:39:24.020000Z
8, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-10T00:00:00.004000Z, , , , , ,,2012-06-10T02:43:23.916000Z
9, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-10T00:00:00.004000Z, , , , , ,,2012-06-10T03:06:28.876000Z
