,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T00:03:54.192000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T00:04:40.328000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T00:04:50.976000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T00:05:58.352000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T00:13:25.640000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T00:19:44.488000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T00:31:52.904000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T00:44:20.936000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T00:50:39.200000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T00:55:52.336000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:02:33.488000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:04:39.672000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:05:02.992000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:19:16.776000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:21:30.208000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:22:00.312000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:22:57.664000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:26:25.280000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:31:17.720000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:31:38.392000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:34:37.912000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:41:43.184000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:42:22.544000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:48:09.320000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:50:43.480000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:58:48.264000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T02:02:38.384000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T02:03:07.720000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T02:20:20.392000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T02:34:41.816000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T02:37:24.168000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T02:37:31.160000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T02:47:18.776000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T02:50:35.232000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T02:51:58.096000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T02:54:07.432000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T02:54:51.000000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T02:56:07.904000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T02:58:17.744000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:05:05.064000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:09:25.112000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:11:21.344000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:13:16.680000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:15:20.080000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:16:57.544000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:17:03.784000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:25:34.440000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:29:02.600000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:34:32.744000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:39:30.184000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:42:10.032000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:45:52.112000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:46:41.272000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:54:16.056000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:58:17.640000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T04:05:59.552000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T04:11:32.096000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T04:12:05.200000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T04:14:00.264000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T04:27:29.120000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T04:34:16.000000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T04:42:32.192000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T04:53:41.520000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:04:55.304000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:05:45.392000Z
