,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-11T00:00:00.000000Z, , , , , ,,2012-05-11T00:08:43.810000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T10:19:36.030000Z,
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T12:12:37.320000Z,
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T13:13:23.650000Z,
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T16:00:59.700000Z,
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T16:18:15.690000Z,
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T16:47:11.040000Z,
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T17:31:37.990000Z,
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T17:57:50.450000Z,
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T18:34:16.810000Z,
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T19:49:51.740000Z,
