,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T00:00:33.097000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:00:33.257000Z,
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:01:28.321000Z,
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:01:54.641000Z,
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:02:28.537000Z,
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:05:46.185000Z,
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:07:36.273000Z,
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:09:48.593000Z,
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:10:02.889000Z,
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:10:47.097000Z,
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:11:20.657000Z,
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:13:07.993000Z,
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:14:47.449000Z,
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:15:42.281000Z,
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:19:02.201000Z,
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:23:49.497000Z,
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:26:00.833000Z,
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:29:31.049000Z,
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:31:52.593000Z,
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:32:02.969000Z,
