,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,,2012-04-07T00:04:07.689000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:13:41.585000Z,
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:59:45.313000Z,
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:04:40.201000Z,
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:05:16.425000Z,
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T04:32:18.105000Z,
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T05:03:45.817000Z,
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T06:12:52.057000Z,
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T07:02:49.689000Z,
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T07:20:14.481000Z,
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T07:28:00.905000Z,
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T07:47:46.465000Z,
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T08:01:44.505000Z,
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T08:05:48.521000Z,
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T08:24:30.937000Z,
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T08:28:08.209000Z,
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T08:40:15.185000Z,
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T08:40:35.465000Z,
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T08:52:39.033000Z,
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T09:04:06.337000Z,
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T10:51:18.801000Z,
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T16:54:15.625000Z,
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T17:19:17.649000Z,
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T17:43:18.393000Z,
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T18:51:44.505000Z,
25, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T18:53:37.865000Z,
26, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T20:31:45.473000Z,
27, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T20:33:04.537000Z,
28, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T20:39:43.761000Z,
29, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T21:35:54.033000Z,
30, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T21:44:35.497000Z,
31, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T23:10:16.417000Z,
