,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T00:26:51.367000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T00:46:47.295000Z
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T00:48:44.119000Z
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T01:25:41.775000Z
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T01:25:46.103000Z
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T03:58:05.759000Z
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T04:01:18.175000Z
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T04:03:27.815000Z
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T04:44:11.831000Z
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T12:12:03.663000Z
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T12:12:10.655000Z
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T15:54:07.383000Z
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T15:54:17.911000Z
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T17:01:45.359000Z
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T18:33:18.695000Z
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T18:41:41.559000Z
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T18:59:48.855000Z
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T20:20:47.591000Z
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T21:53:39.903000Z
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T22:06:33.367000Z
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T22:27:31.863000Z
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T22:38:10.951000Z
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T23:17:56.919000Z
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,,2012-04-27T23:18:18.639000Z
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T00:26:51.431000Z,
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T01:25:46.319000Z,
