,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T01:04:55.602010Z
1, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T01:29:14.002010Z
2, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T01:39:54.662010Z
3, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T02:03:33.422010Z
4, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T03:56:15.982010Z
5, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T04:00:04.182010Z
6, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T05:01:02.722010Z
7, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T06:21:02.462010Z
8, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T06:24:10.802010Z
9, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T06:28:02.902010Z
10, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T07:05:02.582010Z
11, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T07:42:27.322010Z
12, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T07:55:12.982010Z
13, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T08:05:58.522010Z
14, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T08:25:11.062010Z
15, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T09:11:39.242010Z
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T09:34:18.342010Z
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T10:08:20.622010Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T10:48:31.762010Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T11:01:57.222010Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T11:32:49.742010Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T11:51:14.002010Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T13:01:46.962010Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T13:16:35.582010Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T13:23:43.902010Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T13:32:57.002010Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T13:43:27.362010Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T14:27:05.962010Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T14:56:17.182010Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T15:40:49.562010Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T16:29:51.582010Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T16:40:31.082010Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T16:56:12.482010Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T17:49:35.362010Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T17:58:32.962010Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T18:03:53.022010Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T18:36:22.622010Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T19:05:58.422010Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T22:21:19.082010Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,,2012-11-05T22:25:13.082010Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,2012-11-05T01:29:14.422010Z,
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,2012-11-05T03:08:16.662010Z,
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,2012-11-05T03:13:22.502010Z,
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,2012-11-05T06:21:06.802010Z,
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,2012-11-05T06:24:16.142010Z,
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,2012-11-05T06:28:05.902010Z,
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,2012-11-05T10:55:08.942010Z,
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,2012-11-05T11:51:29.822010Z,
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,2012-11-05T14:08:53.162010Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,2012-11-05T16:32:43.562010Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,2012-11-05T16:56:17.342010Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-05T00:00:00.002010Z, , , , , ,2012-11-05T19:06:13.602010Z,
