,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T00:01:00.472000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T00:20:32.456000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T00:23:31.248000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T00:35:59.672000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T00:43:07.208000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T01:38:30.416000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T01:47:53.512000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T02:02:20.784000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T02:09:27.944000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T02:17:09.736000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T02:17:43.376000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T02:17:49.312000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T02:25:08.656000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T02:29:44.536000Z
