,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T00:52:26.686200Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T03:01:23.526200Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T04:42:40.826200Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T05:53:39.246200Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T06:30:56.926200Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T06:45:18.266200Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T07:48:51.746200Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T08:01:40.326200Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T08:14:31.306200Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T08:33:11.746200Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T08:44:31.666200Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T08:53:58.986200Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T08:57:46.046200Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T09:07:30.746200Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T09:17:39.606200Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T10:24:52.446200Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T11:04:48.846200Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T11:14:13.806200Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T11:39:57.746200Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T12:03:33.806200Z
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T12:20:11.986200Z
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T12:22:43.186200Z
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T12:54:08.066200Z
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T13:20:51.926200Z
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T13:31:21.006200Z
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T13:53:25.726200Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T14:26:52.706200Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T16:11:43.366200Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T16:58:16.926200Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T17:13:19.266200Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T17:28:20.126200Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T18:10:28.026200Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T18:28:19.226200Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T18:51:16.026200Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T19:24:44.226200Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T19:44:52.466200Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T19:52:44.726200Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T20:01:00.806200Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T20:11:07.106200Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T21:04:10.026200Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T21:14:29.606200Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T21:39:37.646200Z
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T22:06:54.806200Z
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T22:20:50.566200Z
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T22:33:14.626200Z
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T22:34:19.666200Z
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T22:36:37.826200Z
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T22:37:31.566200Z
48, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T22:41:07.306200Z
49, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T22:44:51.126200Z
50, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T22:49:12.346200Z
51, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T22:54:54.266200Z
52, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T23:07:25.286200Z
53, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,,2012-02-16T23:44:58.846200Z
54, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,2012-02-16T02:22:57.186200Z,
55, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,2012-02-16T03:01:32.186200Z,
56, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,2012-02-16T08:01:45.126200Z,
57, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,2012-02-16T09:07:36.826200Z,
58, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,2012-02-16T17:28:24.466200Z,
59, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,2012-02-16T18:10:28.166200Z,
60, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,2012-02-16T21:04:16.646200Z,
61, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,2012-02-16T22:33:16.886200Z,
62, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,2012-02-16T22:34:19.826200Z,
63, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,2012-02-16T22:36:39.126200Z,
64, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,2012-02-16T22:37:33.086200Z,
65, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,2012-02-16T22:41:12.626200Z,
66, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-16T00:00:00.006200Z, , , , , ,2012-02-16T23:07:32.066200Z,
