,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T01:31:06.425000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T02:22:50.725000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T02:38:16.750000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T02:39:02.900000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T04:03:46.500000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T04:49:51.900000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T05:07:14.500000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T05:17:07.125000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T05:21:51.075000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T06:44:42.750000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T08:33:32.675000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T10:05:02.050000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T16:13:30.225000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T18:59:01.300000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T19:50:02.875000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T20:07:18.075000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T20:08:44.700000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T20:23:59.825000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T22:15:41.350000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T04:02:25.650000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T05:15:10.525000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:56:43.575000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T09:36:58.125000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T09:49:37.625000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T10:17:09.500000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T14:46:20.250000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T20:24:09.700000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T22:40:18.300000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T22:46:16.500000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T23:14:35.125000Z,
