,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T13:41:00.525000Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T14:31:10.225000Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T14:44:16.225000Z,
50, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T14:52:10.625000Z,
51, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T15:26:12.525000Z,
52, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T15:43:14.475000Z,
53, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T16:01:52.450000Z,
54, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T17:20:40.700000Z,
55, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T17:24:08.950000Z,
56, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T17:31:47.900000Z,
57, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T18:08:38.725000Z,
58, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T18:18:03.825000Z,
59, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T19:11:37.750000Z,
60, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T20:50:49.975000Z,
61, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T22:42:21.525000Z,
