,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T18:43:32.890000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T18:51:14.970000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T20:13:31.180000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T20:29:56.390000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T20:32:18.820000Z,
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T20:50:51.690000Z,
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T20:55:27.790000Z,
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T21:10:23.690000Z,
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T21:13:40.080000Z,
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T21:16:07.310000Z,
