,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:02:16.022200Z
1, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:08:46.774200Z
2, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:10:04.846200Z
3, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:10:40.894200Z
4, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:12:26.254200Z
5, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:14:05.462200Z
6, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:14:39.910200Z
7, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:16:01.750200Z
8, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:19:18.534200Z
9, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:24:08.814200Z
10, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:28:30.678200Z
11, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:29:02.870200Z
12, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:31:53.454200Z
13, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:32:20.910200Z
14, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:37:00.366200Z
15, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:44:42.078200Z
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:45:23.366200Z
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:46:36.814200Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:47:29.678200Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:48:54.734200Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:50:00.766200Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:53:12.758200Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:55:05.038200Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T00:55:35.062200Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:02:45.102200Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:03:08.342200Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:08:01.750200Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:09:02.934200Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:10:18.798200Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:11:27.598200Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:12:34.198200Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:15:15.014200Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:21:42.398200Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:25:07.566200Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:25:48.502200Z
