,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T00:02:23.298409Z
1, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T00:21:34.298479Z
2, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T00:28:38.186505Z
3, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:15:04.818675Z
4, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:15:11.634675Z
5, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:23:11.562705Z
6, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:27:53.994722Z
7, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:33:15.050741Z
8, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:38:36.786761Z
9, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:38:41.994761Z
10, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:40:47.418769Z
11, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:42:30.194775Z
12, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:42:54.882777Z
13, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:45:04.050785Z
14, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:48:48.266798Z
15, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:50:06.010803Z
16, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:53:35.482816Z
17, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:54:52.002821Z
18, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T01:58:43.826835Z
19, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T02:00:17.362841Z
20, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T02:08:36.002871Z
21, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T02:11:59.338883Z
22, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T02:19:46.810912Z
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T02:30:21.186951Z
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T02:49:09.435019Z
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T03:12:05.459103Z
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T03:29:32.467167Z
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T03:44:00.283220Z
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T04:38:11.339419Z
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T05:11:52.963542Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-31T00:00:00.002400Z, , , , , ,,2012-10-31T05:18:38.331567Z
