,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T00:29:01.169000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T02:30:30.961000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T05:01:14.201000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T05:04:01.257000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T08:03:57.153000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T08:13:26.753000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T08:25:26.961000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T08:33:56.769000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T10:08:06.369000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T10:11:55.529000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T10:15:29.177000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T10:57:01.873000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T13:55:47.609000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T13:56:15.585000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T14:47:35.561000Z
