,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T01:25:13.060649Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T01:55:19.360649Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T02:15:50.760649Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T02:41:17.260649Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T02:58:23.600649Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T03:07:46.620649Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T03:28:42.360649Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T03:37:33.300649Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T03:38:37.480649Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T04:09:02.440649Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T04:14:21.300649Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T04:26:15.560649Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T04:32:54.660649Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T04:42:52.600649Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T04:45:39.920649Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T05:05:44.260649Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T05:15:42.140649Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T05:23:44.200649Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T05:39:17.200649Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T05:41:08.860649Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T05:46:52.060649Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T05:51:23.480649Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T06:28:05.140649Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T06:34:33.820649Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T06:38:45.340649Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T08:13:54.140649Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T08:22:28.420649Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T08:29:52.020649Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T08:44:03.160649Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T09:12:59.360649Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T09:43:32.260649Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T10:09:52.280649Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T10:20:47.280649Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T11:14:30.300649Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T11:33:40.980649Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T14:12:44.200649Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T14:22:53.860649Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T14:54:51.280649Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T15:11:02.560649Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T15:13:54.040649Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T15:40:15.320649Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T16:46:48.360649Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T17:22:19.420649Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T17:22:49.980649Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T17:30:54.940649Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T18:14:53.800649Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T19:36:38.360649Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T20:05:24.600649Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T20:29:36.020649Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T21:57:41.600649Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T23:07:39.700649Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T23:30:36.000649Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,,2012-09-30T23:34:11.180649Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,2012-09-30T01:55:23.780649Z,
