,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,,2012-01-31T01:12:57.958000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T00:15:14.286000Z,
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T00:48:52.982000Z,
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T01:13:02.382000Z,
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T01:38:44.006000Z,
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T02:47:07.406000Z,
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T03:41:11.174000Z,
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T07:18:21.734000Z,
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T07:41:43.006000Z,
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T10:43:45.342000Z,
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T11:31:22.430000Z,
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T11:46:28.782000Z,
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T11:48:44.782000Z,
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T12:41:45.670000Z,
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T13:15:25.638000Z,
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T13:19:54.718000Z,
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T14:57:25.454000Z,
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T18:16:25.102000Z,
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T19:11:52.574000Z,
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T19:23:03.478000Z,
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T19:47:01.798000Z,
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T20:22:38.222000Z,
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T23:13:59.614000Z,
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T23:27:18.046000Z,
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T23:29:11.118000Z,
25, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T23:31:01.870000Z,
26, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-31T00:00:00.006000Z, , , , , ,2012-01-31T23:32:06.366000Z,
