,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T14:45:25.605100Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T14:46:02.105100Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T14:46:08.065100Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T21:35:07.745100Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T21:35:42.345100Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T21:36:10.525100Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T21:36:34.445100Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T21:37:14.605100Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T21:37:51.065100Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T21:38:57.865100Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T21:43:16.205100Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T22:16:41.365100Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T22:23:52.465100Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T22:41:20.365100Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T22:48:25.005100Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T22:49:09.045100Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T22:52:58.185100Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T22:59:17.825100Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,,2012-02-25T23:01:43.545100Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T14:45:26.185100Z,
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T14:46:08.625100Z,
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T16:00:51.685100Z,
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T17:09:21.925100Z,
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T17:38:56.865100Z,
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T17:47:51.005100Z,
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T18:21:09.625100Z,
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T20:22:09.945100Z,
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T20:28:39.005100Z,
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T20:41:59.885100Z,
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T20:51:28.285100Z,
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T21:01:30.605100Z,
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T21:12:09.865100Z,
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T21:19:15.005100Z,
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T21:22:41.645100Z,
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T21:35:11.145100Z,
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T21:35:43.045100Z,
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T21:36:37.965100Z,
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T21:37:27.245100Z,
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T21:37:58.285100Z,
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T21:39:02.785100Z,
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T21:43:16.745100Z,
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T22:00:13.705100Z,
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T22:07:22.665100Z,
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T22:16:48.185100Z,
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T22:18:14.325100Z,
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T22:22:06.425100Z,
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T22:23:33.005100Z,
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T22:24:00.385100Z,
48, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T22:24:53.865100Z,
49, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T22:46:53.905100Z,
50, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T22:49:09.805100Z,
51, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-25T00:00:00.005100Z, , , , , ,2012-02-25T22:59:26.425100Z,
