,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:30:20.383000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:31:28.207000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:32:30.399000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:33:16.375000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:34:41.447000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:34:52.735000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:35:00.367000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:35:55.047000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:36:10.447000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:36:27.343000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:37:57.103000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:38:46.935000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:39:31.735000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:40:43.935000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:41:57.631000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:47:35.927000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:48:02.063000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:49:10.543000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:50:05.199000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:55:10.151000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T00:58:17.295000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:03:29.087000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:04:52.183000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:05:16.183000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:05:35.655000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:06:06.103000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:06:27.799000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:08:11.591000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:09:16.199000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:10:39.903000Z
