,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T00:50:30.140000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T00:51:53.428000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T00:58:30.284000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T00:58:45.100000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T00:59:33.692000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T00:59:51.036000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:00:21.884000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:00:33.532000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:02:07.956000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:02:53.532000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:10:20.428000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:14:45.940000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:16:02.436000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:16:31.308000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:17:20.436000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:21:25.844000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:22:06.892000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:22:29.012000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:23:11.652000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:25:46.900000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:26:01.860000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:26:37.340000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:30:00.644000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:33:04.196000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:35:18.820000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:35:40.188000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:37:06.388000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:37:33.228000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:37:53.724000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:39:22.292000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:39:25.628000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:40:11.228000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:40:55.268000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:42:04.284000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:43:42.076000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:45:24.324000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:50:46.388000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T01:50:51.156000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T02:00:59.196000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T02:09:22.316000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T02:10:24.260000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T02:11:09.332000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T02:12:18.524000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T02:12:33.660000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T02:12:50.404000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T02:31:03.900000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T03:14:33.012000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T03:19:25.668000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T03:40:43.548000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T03:48:44.884000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T03:58:52.676000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:08:32.588000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:13:44.980000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:14:11.508000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:15:38.132000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:15:47.684000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:16:54.748000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:17:30.708000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:17:52.652000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:18:01.420000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:20:54.484000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:22:03.124000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:23:31.668000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:24:38.884000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:26:05.340000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:28:24.076000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:28:40.972000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:29:53.172000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:35:02.468000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:35:26.364000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:36:56.212000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:39:41.564000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:50:57.980000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T04:58:54.524000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T05:18:22.756000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T05:56:05.084000Z
