,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T00:13:47.025000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T02:38:55.075000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T02:43:34.300000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T02:53:31.350000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T02:57:09.025000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T03:03:18.900000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T03:21:14.750000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T03:53:11.075000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T04:49:41.225000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T05:06:39.500000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T05:14:44.850000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T06:11:26.850000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T06:58:42.600000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T07:09:14.325000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T07:59:27.425000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T08:09:01.750000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T09:16:37.700000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T09:53:13.425000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T10:54:36.050000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T11:33:02.925000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T12:29:49.950000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T13:28:32.800000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T14:54:06.625000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T18:01:12.550000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,,2012-06-16T18:06:10.300000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,2012-06-16T02:27:54.325000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,2012-06-16T02:39:12.100000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,2012-06-16T03:03:21.625000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,2012-06-16T04:45:48.050000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,2012-06-16T05:14:50.450000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,2012-06-16T06:09:14.175000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,2012-06-16T06:31:43.475000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,2012-06-16T07:05:04.050000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,2012-06-16T07:12:11.925000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,2012-06-16T07:19:20.675000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,2012-06-16T07:21:39.975000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,2012-06-16T07:26:29.225000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,2012-06-16T07:33:38.050000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,2012-06-16T07:35:38.675000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-06-16T00:00:00.025000Z, , , , , ,2012-06-16T07:40:44.300000Z,
