,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-09T00:00:00.018000Z, , , , , ,,2012-09-09T00:28:40.638000Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-09T00:00:00.018000Z, , , , , ,,2012-09-09T02:07:13.878000Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-09T00:00:00.018000Z, , , , , ,,2012-09-09T03:26:01.038000Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-09T00:00:00.018000Z, , , , , ,,2012-09-09T04:11:40.238000Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-09T00:00:00.018000Z, , , , , ,,2012-09-09T04:33:46.118000Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-09T00:00:00.018000Z, , , , , ,,2012-09-09T04:37:57.498000Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-09T00:00:00.018000Z, , , , , ,,2012-09-09T04:44:54.178000Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-09T00:00:00.018000Z, , , , , ,,2012-09-09T05:52:17.418000Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-09T00:00:00.018000Z, , , , , ,,2012-09-09T06:33:03.938000Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-09T00:00:00.018000Z, , , , , ,,2012-09-09T07:24:18.538000Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-09T00:00:00.018000Z, , , , , ,,2012-09-09T07:53:49.158000Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-09T00:00:00.018000Z, , , , , ,,2012-09-09T10:02:33.678000Z
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-09T00:00:00.018000Z, , , , , ,,2012-09-09T11:59:33.218000Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-09T00:00:00.018000Z, , , , , ,,2012-09-09T13:14:57.918000Z
