,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:01:40.086000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:04:25.710000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:05:28.398000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:09:01.734000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:09:42.758000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:11:55.094000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:20:48.486000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:26:56.942000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:27:05.678000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:27:35.998000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:27:43.462000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:29:01.678000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:30:47.166000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:32:47.198000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:33:53.974000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:38:58.518000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:39:21.550000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:39:51.182000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:40:32.854000Z
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:41:54.382000Z
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:42:31.950000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:44:28.566000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:45:54.990000Z
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:46:24.078000Z
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:55:16.990000Z
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:56:24.598000Z
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T00:58:47.190000Z
