,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,,2012-03-19T01:18:21.474998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,,2012-03-19T02:38:28.524998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,,2012-03-19T03:03:05.174998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,,2012-03-19T04:49:34.349998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,,2012-03-19T04:56:14.424998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,,2012-03-19T09:39:11.949998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,,2012-03-19T09:51:13.399998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,,2012-03-19T10:00:47.574998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,,2012-03-19T12:48:24.324998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,,2012-03-19T19:50:23.774998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,,2012-03-19T20:51:10.174998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,,2012-03-19T21:57:44.199998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,,2012-03-19T22:09:10.649998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,,2012-03-19T22:11:35.324998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T01:03:00.199998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T01:20:14.449998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T04:23:37.374998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T04:56:25.874998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T06:08:27.024998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T07:56:56.949998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T08:54:39.049998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T09:51:50.349998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T10:00:55.924998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T10:03:28.749998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T11:10:05.149998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T11:17:17.449998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T12:01:37.074998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T13:35:11.824998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T13:54:41.524998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T21:44:00.949998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T21:54:08.299998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T21:57:46.399998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T22:06:33.899998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T22:11:43.824998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T22:13:51.299998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-19T00:00:00.024998Z, , , , , ,2012-03-19T23:52:43.949998Z,
