,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T00:08:07.952126Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T00:23:43.331983Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T00:37:01.051861Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T00:56:02.311687Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T00:59:18.611657Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T01:27:57.451395Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T01:48:00.691211Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T01:53:33.871160Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T02:13:21.590979Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T02:16:39.370949Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T02:37:48.850755Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T02:47:15.390669Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T03:00:53.350544Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T03:20:07.130368Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T03:20:20.050366Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T03:30:42.110271Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T03:44:31.170144Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T03:47:20.350119Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T03:56:16.570037Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T04:15:34.449860Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T04:18:18.589835Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T04:58:26.409468Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T05:06:28.209394Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T05:19:15.949277Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T05:50:52.988988Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T06:33:25.448598Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T06:56:16.268389Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T07:23:15.068142Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T07:29:42.468083Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T07:43:51.007953Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T07:45:30.047938Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T07:47:15.647922Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T08:38:21.467454Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T08:42:18.267418Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T09:33:26.046950Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T09:37:37.186912Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-03-08T00:00:00.012200Z, , , , , ,,2012-03-08T09:42:14.386869Z
