,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,,2012-03-22T00:00:47.742400Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T00:50:28.362400Z,
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T01:08:17.242400Z,
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T01:09:21.082400Z,
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T01:12:02.502400Z,
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T01:45:38.642400Z,
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T02:00:02.102400Z,
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T03:57:35.342400Z,
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T05:54:57.602400Z,
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T06:07:39.522400Z,
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T06:52:18.942400Z,
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T09:01:42.302400Z,
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T10:20:41.422400Z,
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T10:21:24.602400Z,
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T10:31:16.182400Z,
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T11:45:11.482400Z,
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T13:04:26.622400Z,
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T13:53:29.282400Z,
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T15:02:33.222400Z,
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T15:10:29.022400Z,
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T17:06:21.002400Z,
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T17:20:00.662400Z,
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T17:54:03.262400Z,
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T18:04:18.542400Z,
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T18:30:51.782400Z,
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T19:04:54.462400Z,
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T19:21:10.002400Z,
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-22T00:00:00.002400Z, , , , , ,2012-03-22T23:33:06.822400Z,
