,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T01:54:13.402000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T01:54:33.298000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T01:55:17.738000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T01:55:43.202000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T01:56:23.714000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T01:56:47.178000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T01:59:03.474000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T01:59:07.530000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T01:59:21.938000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T02:01:11.538000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T02:01:29.762000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T02:05:16.914000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T02:19:26.666000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T02:25:03.946000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T02:28:18.298000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T02:32:02.674000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T02:34:58.370000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T02:38:25.610000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T02:45:18.730000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-23T00:00:00.002000Z, , , , , ,,2012-05-23T02:55:05.962000Z
