,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T00:01:16.250000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T00:32:59.570000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T00:42:13.030000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T01:36:24.840000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T03:07:14.920000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T03:18:01.030000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T03:42:57.450000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T03:57:39.750000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T04:03:22.440000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T04:12:57.050000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T04:57:41.860000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T04:58:48.910000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T05:09:26.590000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T05:12:49.420000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T05:14:41.540000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T05:15:35.380000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T05:23:24.670000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T05:25:40.040000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T05:30:48.890000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T05:31:43.960000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T05:36:56.990000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T05:45:40.000000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T05:48:58.270000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T05:51:34.650000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T05:52:17.920000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T06:27:25.340000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T06:33:38.810000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T06:40:10.780000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T07:05:53.030000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T07:24:37.810000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T07:33:44.890000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T08:01:12.420000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T10:42:56.410000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T11:07:58.420000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T12:18:08.020000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T12:19:08.930000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T12:21:13.850000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T12:39:09.900000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T12:45:16.570000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T12:56:58.260000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T12:59:48.970000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T13:00:03.470000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T13:04:44.110000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T13:06:30.710000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T13:08:54.040000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T15:56:16.830000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T16:28:04.130000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T16:50:49.980000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T17:19:29.670000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T17:59:20.800000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T18:04:38.610000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T21:00:22.840000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T21:31:14.990000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T21:52:15.180000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T21:53:12.030000Z
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T22:16:51.490000Z
