,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T00:00:42.697000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T00:02:02.873000Z
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T00:04:21.233000Z
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T00:04:53.713000Z
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T00:12:02.873000Z
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T00:22:45.273000Z
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T00:42:53.457000Z
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T00:45:41.625000Z
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T00:51:26.785000Z
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T00:53:19.625000Z
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T01:02:22.049000Z
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T01:03:16.001000Z
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T01:05:28.465000Z
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T01:08:42.401000Z
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T01:10:34.337000Z
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T01:20:14.817000Z
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T01:32:15.545000Z
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T01:32:45.785000Z
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T01:36:00.513000Z
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T01:39:47.161000Z
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T01:59:10.569000Z
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T02:16:44.401000Z
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T02:20:55.273000Z
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T02:43:47.849000Z
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T02:57:42.449000Z
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T03:51:54.337000Z
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T04:46:11.089000Z
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T05:33:25.897000Z
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T06:18:31.233000Z
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T06:27:01.993000Z
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T06:48:50.697000Z
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T07:00:19.105000Z
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T07:42:22.929000Z
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T07:44:02.753000Z
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T07:48:44.385000Z
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T07:55:50.585000Z
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T07:58:05.769000Z
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T07:59:47.553000Z
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T08:13:55.865000Z
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T08:17:46.737000Z
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T08:22:19.409000Z
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T08:23:25.025000Z
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T08:26:17.577000Z
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T08:35:57.473000Z
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T08:42:07.913000Z
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T08:52:22.601000Z
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T08:52:54.065000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:00:17.137000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:01:00.145000Z
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:05:21.929000Z
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:11:11.641000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:11:43.953000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:12:15.617000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:12:49.841000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:14:57.417000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:15:32.169000Z
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:16:03.537000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:16:33.265000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:17:36.905000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:22:28.761000Z
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:30:23.113000Z
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:34:19.809000Z
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T09:36:33.089000Z
