,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,,2012-05-03T00:02:13.783000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:01:22.071000Z,
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:02:51.519000Z,
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:03:21.207000Z,
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:06:35.743000Z,
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:06:50.191000Z,
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:08:48.879000Z,
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:11:19.255000Z,
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:11:45.343000Z,
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:13:09.871000Z,
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:13:44.143000Z,
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:13:55.783000Z,
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:14:08.735000Z,
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:15:35.639000Z,
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:16:01.591000Z,
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:18:04.983000Z,
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:18:40.055000Z,
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:19:12.183000Z,
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:20:00.775000Z,
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:23:34.063000Z,
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:26:08.295000Z,
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:28:26.655000Z,
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:29:48.887000Z,
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:30:05.975000Z,
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:30:31.263000Z,
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:30:58.839000Z,
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:32:19.383000Z,
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:36:42.983000Z,
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:37:02.783000Z,
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:38:17.055000Z,
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:39:14.559000Z,
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T00:40:33.343000Z,
