,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T09:06:00.898000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T10:26:56.714000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T10:56:21.434000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T10:56:53.874000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T10:57:22.266000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T10:58:54.106000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T11:00:50.658000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T11:01:17.114000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T11:13:49.946000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T11:25:15.266000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T11:43:02.218000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T11:43:22.074000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T11:43:57.282000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T11:47:32.698000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T11:48:44.706000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T11:50:09.282000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T11:50:17.178000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T11:54:39.706000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T11:55:04.514000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T11:58:00.138000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T11:58:29.770000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:00:08.642000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:07:56.074000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:08:50.162000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:09:50.890000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:10:33.642000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:13:56.354000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:15:35.242000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:17:59.458000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:18:28.610000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:19:14.666000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:19:46.818000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:20:09.762000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:20:43.186000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:22:58.634000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:37:50.666000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:39:45.802000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:40:32.826000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:40:53.186000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:44:48.946000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:49:37.754000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T12:54:56.930000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:02:12.274000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:08:08.666000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:12:35.426000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:13:17.194000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:14:05.570000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:24:45.578000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:27:41.258000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:28:28.138000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:43:46.634000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:45:46.906000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:48:49.322000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:49:05.290000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:49:20.954000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:49:31.810000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:59:49.554000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T14:10:43.426000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T14:12:53.522000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T14:18:09.242000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T14:28:47.826000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T14:30:39.378000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T14:41:35.754000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T14:42:39.146000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T14:42:42.618000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T14:54:24.186000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T14:59:53.506000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:00:09.114000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:02:25.866000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:05:49.290000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:07:05.226000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:08:01.186000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:08:42.850000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:09:34.738000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:10:10.930000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:14:17.770000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:15:40.754000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:18:08.970000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:18:52.018000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:20:39.650000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:20:46.290000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:22:45.626000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:27:19.690000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:28:34.306000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:31:05.050000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:37:38.402000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:38:09.858000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:40:18.770000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:42:03.618000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:43:17.970000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:46:16.290000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:47:03.994000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:50:02.106000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:50:35.818000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:51:45.658000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T16:01:50.730000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T16:07:02.458000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T16:08:22.602000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T16:19:51.370000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T16:23:03.570000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T16:33:10.898000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T16:34:51.130000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T16:38:18.458000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T16:38:38.394000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T16:49:50.618000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T16:58:33.346000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:00:19.994000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:01:00.690000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:01:47.778000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:03:40.042000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:08:48.130000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:18:24.298000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:22:12.106000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:22:50.730000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:29:52.970000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:35:45.458000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:37:13.202000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:38:54.290000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:39:00.034000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:45:16.370000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:45:34.698000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:45:44.658000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:46:56.906000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:54:01.610000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:54:26.970000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T17:57:53.738000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:04:33.882000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:06:04.738000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:12:47.178000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:13:25.402000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:13:54.330000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:14:16.610000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:15:05.506000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:15:21.882000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:16:21.778000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:21:40.634000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:24:34.842000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:30:23.290000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:30:32.570000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:38:50.762000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:44:12.578000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:45:18.594000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:56:16.530000Z,
