,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:00:31.012500Z
1, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:01:52.076500Z
2, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:02:06.292500Z
3, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:03:25.516500Z
4, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:03:45.124500Z
5, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:03:48.588500Z
6, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:05:48.836500Z
7, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:07:00.884500Z
8, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:10:53.188500Z
9, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:13:27.236500Z
10, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:17:55.348500Z
