,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T00:10:00.056500Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T00:47:53.800500Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T00:50:58.488500Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T00:51:10.384500Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T01:33:27.280500Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T04:19:00.112500Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T04:43:48.544500Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T05:15:24.120500Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T06:58:31.568500Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T07:04:18.312500Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T07:53:44.912500Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T08:53:21.496500Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T10:27:30.360500Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T10:44:06.408500Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T10:44:12.728500Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T11:04:53.928500Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T12:22:53.848500Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T12:26:44.528500Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T13:07:59.112500Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T13:20:35.112500Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T13:39:39.832500Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T13:42:13.600500Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T13:53:37.776500Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T13:56:30.904500Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T14:10:41.392500Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T14:18:19.080500Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T14:43:35.384500Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T15:50:24.296500Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T16:02:13.320500Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T16:13:52.888500Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T16:17:29.608500Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T16:17:43.032500Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T16:59:39.048500Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T17:00:16.248500Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T17:11:38.696500Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T17:16:43.056500Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T18:05:22.808500Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T18:14:23.920500Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T18:27:43.560500Z
