,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,,2012-06-06T00:50:39.183000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T00:50:39.351000Z,
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T01:15:52.679000Z,
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T01:24:16.535000Z,
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T05:12:02.423000Z,
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T05:38:24.775000Z,
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T06:14:48.767000Z,
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T07:30:11.703000Z,
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T07:50:50.975000Z,
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T07:51:35.527000Z,
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T07:51:47.055000Z,
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T07:53:55.247000Z,
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T07:54:09.999000Z,
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T07:54:34.127000Z,
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T07:55:02.743000Z,
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T07:56:17.295000Z,
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T08:02:46.671000Z,
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T21:03:16.183000Z,
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T21:16:23.895000Z,
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T21:52:36.767000Z,
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-06T00:00:00.007000Z, , , , , ,2012-06-06T22:50:12.791000Z,
