,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T00:29:54.516901Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T00:32:35.706901Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T00:42:30.416901Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T00:47:54.506901Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T00:56:43.006901Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T01:04:05.106901Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T01:14:21.346901Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T01:14:32.526901Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T01:18:19.226901Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T02:00:18.946901Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T02:13:24.826901Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T02:13:45.326901Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T03:07:09.936901Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T03:15:55.156901Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T03:16:03.166901Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-03T00:00:00.006901Z, , , , , ,,2012-10-03T03:21:48.666901Z
