,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T02:02:14.414000Z
1, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T03:13:05.758000Z
2, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T03:48:07.318000Z
3, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T03:51:57.942000Z
4, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T05:08:14.166000Z
5, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T06:37:47.598000Z
6, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T09:44:15.366000Z
7, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T11:05:35.406000Z
8, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T11:23:44.054000Z
9, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:02:18.398000Z
10, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:03:26.478000Z
11, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:06:31.222000Z
12, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:10:51.894000Z
13, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:12:27.758000Z
14, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:15:34.126000Z
15, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:16:38.390000Z
16, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:18:51.806000Z
17, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:27:20.814000Z
18, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:31:07.902000Z
19, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:40:09.142000Z
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:40:57.878000Z
