,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,,2012-02-11T00:08:31.868000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,,2012-02-11T00:09:54.628000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,,2012-02-11T00:12:18.460000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,,2012-02-11T00:21:05.060000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,,2012-02-11T00:32:26.236000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,,2012-02-11T04:21:57.532000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,,2012-02-11T04:52:42.524000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,,2012-02-11T05:18:55.852000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,,2012-02-11T06:10:09.732000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,,2012-02-11T06:10:24.284000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,,2012-02-11T06:19:09.884000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,,2012-02-11T07:59:25.364000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,,2012-02-11T08:50:29.100000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,,2012-02-11T09:15:39.188000Z
