,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:01:32.137106Z
1, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:16:25.609160Z
2, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:29:31.641208Z
3, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:50:04.945283Z
4, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T01:11:53.129363Z
5, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T01:33:22.737442Z
6, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T02:02:20.945548Z
7, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T02:46:57.449711Z
8, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T03:20:51.769836Z
9, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T03:23:18.985845Z
10, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T03:46:43.417930Z
11, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T04:53:20.794174Z
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T04:53:51.706176Z
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T04:55:57.530184Z
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T05:40:07.946346Z
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T06:11:21.258460Z
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T06:12:19.994464Z
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T07:43:51.354799Z
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T10:36:38.763431Z
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T11:12:39.283563Z
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T11:18:21.603584Z
