,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T20:39:38.890000Z
12, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T20:46:30.110000Z
13, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T21:22:24.030000Z
14, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T21:37:55.140000Z
15, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T21:53:48.990000Z
16, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T22:00:11.750000Z
17, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T22:05:51.500000Z
18, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T22:12:23.390000Z
19, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T22:13:22.090000Z
20, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T23:14:42.310000Z
21, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T23:34:22.230000Z
22, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T01:49:34.910000Z,
23, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T02:23:54.390000Z,
24, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T02:36:21.850000Z,
25, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T06:22:48.050000Z,
26, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T07:04:47.300000Z,
27, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T08:44:23.270000Z,
28, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T10:38:50.660000Z,
29, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T10:53:16.970000Z,
30, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:31:42.980000Z,
31, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T19:02:07.330000Z,
32, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T20:03:16.980000Z,
33, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T22:26:01.750000Z,
34, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T22:56:54.470000Z,
35, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T23:05:49.340000Z,
36, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T23:34:22.340000Z,
