,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:21:18.077000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:22:40.245000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:22:56.933000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:26:13.741000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:26:16.245000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:26:32.133000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:28:59.317000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:29:14.445000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:30:46.981000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:33:08.053000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:33:41.229000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:33:45.613000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:33:55.853000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:34:39.189000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:35:40.493000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:35:56.325000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:37:56.205000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:41:05.117000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:50:01.269000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:59:24.821000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:59:39.621000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T00:59:40.005000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:01:43.197000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:02:24.853000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:02:28.973000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:02:37.269000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:03:35.909000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:03:43.917000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:03:48.613000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:06:41.181000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:14:29.077000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:14:52.429000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:24:08.309000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:25:30.653000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:25:42.221000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:25:43.637000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:26:17.533000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:26:30.349000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:28:30.693000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:29:26.221000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:29:48.885000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:29:51.277000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:30:45.965000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:31:52.013000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:32:09.061000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:32:29.181000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:33:38.565000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:33:49.909000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:34:15.757000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:34:24.309000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:35:00.877000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:35:25.157000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:36:25.165000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:36:30.797000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:37:06.693000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:37:17.029000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:37:40.005000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:38:07.181000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:41:24.205000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:41:31.717000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T01:47:22.461000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:12:07.157000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:13:21.981000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:39:39.821000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:42:28.557000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:43:15.429000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:44:00.629000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:45:04.765000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:45:10.741000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:45:36.125000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:46:20.253000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:47:00.293000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:48:19.077000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:48:45.877000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:48:57.781000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:49:30.237000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:50:14.317000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:51:15.909000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T02:53:19.253000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T03:08:45.941000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T03:11:53.405000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T03:17:02.685000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T03:18:42.701000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T03:19:26.733000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T03:21:22.885000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T03:23:13.493000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T03:28:05.885000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T03:29:11.293000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T03:30:32.997000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T03:31:50.069000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T03:54:20.317000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T04:32:35.293000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T05:27:46.597000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T06:38:34.389000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T06:40:03.181000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T06:41:33.517000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T06:45:08.861000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T06:57:47.989000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T06:58:13.133000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T06:58:44.285000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T06:58:58.717000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T06:59:00.109000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:03:47.565000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:12:44.341000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:12:53.725000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:13:59.669000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:14:17.845000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:14:28.117000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:15:06.125000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:15:39.845000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:23:27.965000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:23:52.213000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:24:16.109000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:24:58.581000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:25:16.005000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:25:39.285000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:27:51.069000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:28:23.853000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:28:47.197000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:29:05.773000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:32:05.141000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:32:49.869000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:33:35.861000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:34:10.357000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:35:05.749000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:37:12.213000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:37:28.749000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:40:01.509000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:41:42.317000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:43:39.205000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:48:32.781000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:51:17.909000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:54:13.589000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:54:31.509000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:56:25.045000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:56:31.181000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:56:35.405000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:56:51.413000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:57:33.117000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:59:30.429000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:02:12.229000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:04:55.541000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:06:57.285000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:07:32.469000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:08:53.525000Z
